step	mediator-random_cov_err_sq_T_mean	mediator-random_cov_err_sq_T_std_up	mediator-random_cov_err_sq_T_std_down
141		31.10629		31.10629		31.10629
142		31.10629		31.10629		31.10629
143		31.10629		31.10629		31.10629
144		31.10629		31.10629		31.10629
145		31.10629		31.10629		31.10629
146		31.10629		31.10629		31.10629
147		31.10629		31.10629		31.10629
148		31.10629		31.10629		31.10629
149		31.10629		31.10629		31.10629
150		31.10629		31.10629		31.10629
151		31.10629		31.10629		31.10629
152		31.10629		31.10629		31.10629
153		31.10629		31.10629		31.10629
154		31.10629		31.10629		31.10629
155		31.10629		31.10629		31.10629
156		31.10629		31.10629		31.10629
157		31.10629		31.10629		31.10629
158		31.10629		31.10629		31.10629
159		31.10629		31.10629		31.10629
160		31.10629		31.10629		31.10629
161		31.10629		31.10629		31.10629
162		31.10629		31.10629		31.10629
163		31.10629		31.10629		31.10629
164		31.10629		31.10629		31.10629
165		31.10629		31.10629		31.10629
166		31.10629		31.10629		31.10629
167		31.10629		31.10629		31.10629
168		31.10629		31.10629		31.10629
169		31.10629		31.10629		31.10629
170		31.10629		31.10629		31.10629
171		31.10629		31.10629		31.10629
172		31.10629		31.10629		31.10629
173		31.10629		31.10629		31.10629
174		31.10629		31.10629		31.10629
175		31.10629		31.10629		31.10629
176		31.10629		31.10629		31.10629
177		31.10629		31.10629		31.10629
178		31.10629		31.10629		31.10629
179		31.10629		31.10629		31.10629
180		31.10629		31.10629		31.10629
181		31.10629		31.10629		31.10629
182		31.10629		31.10629		31.10629
183		31.10629		31.10629		31.10629
184		31.10629		31.10629		31.10629
185		31.10629		31.10629		31.10629
186		31.10629		31.10629		31.10629
187		31.10629		31.10629		31.10629
188		31.10629		31.10629		31.10629
189		31.10629		31.10629		31.10629
190		31.10629		31.10629		31.10629
191		31.10629		31.10629		31.10629
192		31.10629		31.10629		31.10629
193		31.10629		31.10629		31.10629
194		31.10629		31.10629		31.10629
195		31.10629		31.10629		31.10629
196		31.10629		31.10629		31.10629
197		31.10629		31.10629		31.10629
198		31.10629		31.10629		31.10629
199		31.10629		31.10629		31.10629
200		31.10629		31.10629		31.10629
201		31.10629		31.10629		31.10629
202		31.10629		31.10629		31.10629
203		31.10629		31.10629		31.10629
204		31.10629		31.10629		31.10629
205		31.10629		31.10629		31.10629
206		31.10629		31.10629		31.10629
207		31.10629		31.10629		31.10629
208		31.10629		31.10629		31.10629
209		31.10629		31.10629		31.10629
210		31.10629		31.10629		31.10629
211		31.10629		31.10629		31.10629
212		31.10629		31.10629		31.10629
213		31.10629		31.10629		31.10629
214		31.10629		31.10629		31.10629
215		31.10629		31.10629		31.10629
216		31.10629		31.10629		31.10629
217		31.10629		31.10629		31.10629
218		31.10629		31.10629		31.10629
219		31.10629		31.10629		31.10629
220		31.10629		31.10629		31.10629
221		31.10629		31.10629		31.10629
222		31.10629		31.10629		31.10629
223		31.10629		31.10629		31.10629
224		31.10629		31.10629		31.10629
225		31.10629		31.10629		31.10629
226		31.10629		31.10629		31.10629
227		31.10629		31.10629		31.10629
228		31.10629		31.10629		31.10629
229		31.10629		31.10629		31.10629
230		31.10629		31.10629		31.10629
231		31.10629		31.10629		31.10629
232		31.10629		31.10629		31.10629
233		31.10629		31.10629		31.10629
234		31.10629		31.10629		31.10629
235		31.10629		31.10629		31.10629
236		31.10629		31.10629		31.10629
237		31.10629		31.10629		31.10629
238		31.10629		31.10629		31.10629
239		31.10629		31.10629		31.10629
240		31.10629		31.10629		31.10629
241		31.10629		31.10629		31.10629
242		31.10629		31.10629		31.10629
243		31.10629		31.10629		31.10629
244		31.10629		31.10629		31.10629
245		31.10629		31.10629		31.10629
246		31.10629		31.10629		31.10629
247		31.10629		31.10629		31.10629
248		31.10629		31.10629		31.10629
249		31.10629		31.10629		31.10629
250		31.10629		31.10629		31.10629
