step	mediator-random_cov_err_sq_T_mean	mediator-random_cov_err_sq_T_std_up	mediator-random_cov_err_sq_T_std_down
117		30.24983		30.24983		30.24983
118		30.24983		30.24983		30.24983
119		30.24983		30.24983		30.24983
120		30.24983		30.24983		30.24983
121		30.24983		30.24983		30.24983
122		30.24983		30.24983		30.24983
123		30.24983		30.24983		30.24983
124		30.24983		30.24983		30.24983
125		30.24983		30.24983		30.24983
126		30.24983		30.24983		30.24983
127		30.24983		30.24983		30.24983
128		30.24983		30.24983		30.24983
129		30.24983		30.24983		30.24983
130		30.24983		30.24983		30.24983
131		30.24983		30.24983		30.24983
132		30.24983		30.24983		30.24983
133		30.24983		30.24983		30.24983
134		30.24983		30.24983		30.24983
135		30.24983		30.24983		30.24983
136		30.24983		30.24983		30.24983
137		30.24983		30.24983		30.24983
138		30.24983		30.24983		30.24983
139		30.24983		30.24983		30.24983
140		30.24983		30.24983		30.24983
141		30.24983		30.24983		30.24983
142		30.24983		30.24983		30.24983
143		30.24983		30.24983		30.24983
144		30.24983		30.24983		30.24983
145		30.24983		30.24983		30.24983
146		30.24983		30.24983		30.24983
147		30.24983		30.24983		30.24983
148		30.24983		30.24983		30.24983
149		30.24983		30.24983		30.24983
150		30.24983		30.24983		30.24983
151		30.24983		30.24983		30.24983
152		30.24983		30.24983		30.24983
153		30.24983		30.24983		30.24983
154		30.24983		30.24983		30.24983
155		30.24983		30.24983		30.24983
156		30.24983		30.24983		30.24983
157		30.24983		30.24983		30.24983
158		30.24983		30.24983		30.24983
159		30.24983		30.24983		30.24983
160		30.24983		30.24983		30.24983
161		30.24983		30.24983		30.24983
162		30.24983		30.24983		30.24983
163		30.24983		30.24983		30.24983
164		30.24983		30.24983		30.24983
165		30.24983		30.24983		30.24983
166		30.24983		30.24983		30.24983
167		30.24983		30.24983		30.24983
168		30.24983		30.24983		30.24983
169		30.24983		30.24983		30.24983
170		30.24983		30.24983		30.24983
171		30.24983		30.24983		30.24983
172		30.24983		30.24983		30.24983
173		30.24983		30.24983		30.24983
174		30.24983		30.24983		30.24983
175		30.24983		30.24983		30.24983
176		30.24983		30.24983		30.24983
177		30.24983		30.24983		30.24983
178		30.24983		30.24983		30.24983
179		30.24983		30.24983		30.24983
180		30.24983		30.24983		30.24983
181		30.24983		30.24983		30.24983
182		30.24983		30.24983		30.24983
183		30.24983		30.24983		30.24983
184		30.24983		30.24983		30.24983
185		30.24983		30.24983		30.24983
186		30.24983		30.24983		30.24983
187		30.24983		30.24983		30.24983
188		30.24983		30.24983		30.24983
189		30.24983		30.24983		30.24983
190		30.24983		30.24983		30.24983
191		30.24983		30.24983		30.24983
192		30.24983		30.24983		30.24983
193		30.24983		30.24983		30.24983
194		30.24983		30.24983		30.24983
195		30.24983		30.24983		30.24983
196		30.24983		30.24983		30.24983
197		30.24983		30.24983		30.24983
198		30.24983		30.24983		30.24983
199		30.24983		30.24983		30.24983
200		30.24983		30.24983		30.24983
201		30.24983		30.24983		30.24983
202		30.24983		30.24983		30.24983
203		30.24983		30.24983		30.24983
204		30.24983		30.24983		30.24983
205		30.24983		30.24983		30.24983
206		30.24983		30.24983		30.24983
207		30.24983		30.24983		30.24983
208		30.24983		30.24983		30.24983
209		30.24983		30.24983		30.24983
210		30.24983		30.24983		30.24983
211		30.24983		30.24983		30.24983
212		30.24983		30.24983		30.24983
213		30.24983		30.24983		30.24983
214		30.24983		30.24983		30.24983
215		30.24983		30.24983		30.24983
216		30.24983		30.24983		30.24983
217		30.24983		30.24983		30.24983
218		30.24983		30.24983		30.24983
219		30.24983		30.24983		30.24983
220		30.24983		30.24983		30.24983
221		30.24983		30.24983		30.24983
222		30.24983		30.24983		30.24983
223		30.24983		30.24983		30.24983
224		30.24983		30.24983		30.24983
225		30.24983		30.24983		30.24983
226		30.24983		30.24983		30.24983
227		30.24983		30.24983		30.24983
228		30.24983		30.24983		30.24983
229		30.24983		30.24983		30.24983
230		30.24983		30.24983		30.24983
231		30.24983		30.24983		30.24983
232		30.24983		30.24983		30.24983
233		30.24983		30.24983		30.24983
234		30.24983		30.24983		30.24983
235		30.24983		30.24983		30.24983
236		30.24983		30.24983		30.24983
237		30.24983		30.24983		30.24983
238		30.24983		30.24983		30.24983
239		30.24983		30.24983		30.24983
240		30.24983		30.24983		30.24983
241		30.24983		30.24983		30.24983
242		30.24983		30.24983		30.24983
243		30.24983		30.24983		30.24983
244		30.24983		30.24983		30.24983
245		30.24983		30.24983		30.24983
246		30.24983		30.24983		30.24983
247		30.24983		30.24983		30.24983
248		30.24983		30.24983		30.24983
249		30.24983		30.24983		30.24983
250		30.24983		30.24983		30.24983
