episode	mediator-max-opt_reward_mean	mediator-max-opt_reward_std_up	mediator-max-opt_reward_std_down
197		0.0		0.0		0.0
198		0.0		0.0		0.0
199		0.0		0.0		0.0
200		0.0		0.0		0.0
201		2000.0		6000.0		-2000.0
202		2000.0		6000.0		-2000.0
203		2000.0		6000.0		-2000.0
204		0.0		0.0		0.0
205		0.0		0.0		0.0
206		2000.0		6000.0		-2000.0
207		4000.0		8898.97949		-898.97949
208		6000.0		10898.97949		1101.02051
209		0.0		0.0		0.0
210		0.0		0.0		0.0
211		2000.0		6000.0		-2000.0
212		0.0		0.0		0.0
213		2000.0		6000.0		-2000.0
214		0.0		0.0		0.0
215		0.0		0.0		0.0
216		0.0		0.0		0.0
217		0.0		0.0		0.0
218		0.0		0.0		0.0
219		0.0		0.0		0.0
220		0.0		0.0		0.0
221		0.0		0.0		0.0
222		0.0		0.0		0.0
223		0.0		0.0		0.0
224		2000.0		6000.0		-2000.0
225		2000.0		6000.0		-2000.0
226		0.0		0.0		0.0
227		0.0		0.0		0.0
228		2000.0		6000.0		-2000.0
229		0.0		0.0		0.0
230		2000.0		6000.0		-2000.0
231		0.0		0.0		0.0
232		2000.0		6000.0		-2000.0
233		0.0		0.0		0.0
234		0.0		0.0		0.0
235		0.0		0.0		0.0
236		0.0		0.0		0.0
237		0.0		0.0		0.0
238		0.0		0.0		0.0
239		2000.0		6000.0		-2000.0
240		0.0		0.0		0.0
241		0.0		0.0		0.0
242		0.0		0.0		0.0
243		0.0		0.0		0.0
244		0.0		0.0		0.0
245		0.0		0.0		0.0
246		0.0		0.0		0.0
247		0.0		0.0		0.0
248		2000.0		6000.0		-2000.0
249		2000.0		6000.0		-2000.0
250		2000.0		6000.0		-2000.0
251		2000.0		6000.0		-2000.0
252		2000.0		6000.0		-2000.0
253		0.0		0.0		0.0
254		0.0		0.0		0.0
255		0.0		0.0		0.0
256		0.0		0.0		0.0
257		2000.0		6000.0		-2000.0
258		0.0		0.0		0.0
259		0.0		0.0		0.0
260		0.0		0.0		0.0
261		0.0		0.0		0.0
262		0.0		0.0		0.0
263		0.0		0.0		0.0
264		0.0		0.0		0.0
265		0.0		0.0		0.0
266		0.0		0.0		0.0
267		0.0		0.0		0.0
268		0.0		0.0		0.0
269		0.0		0.0		0.0
270		2000.0		6000.0		-2000.0
271		0.0		0.0		0.0
272		0.0		0.0		0.0
273		0.0		0.0		0.0
274		0.0		0.0		0.0
275		2000.0		6000.0		-2000.0
276		2000.0		6000.0		-2000.0
277		0.0		0.0		0.0
278		0.0		0.0		0.0
279		0.0		0.0		0.0
280		0.0		0.0		0.0
281		0.0		0.0		0.0
282		0.0		0.0		0.0
283		0.0		0.0		0.0
284		0.0		0.0		0.0
285		0.0		0.0		0.0
286		0.0		0.0		0.0
287		0.0		0.0		0.0
288		0.0		0.0		0.0
289		0.0		0.0		0.0
290		0.0		0.0		0.0
291		2000.0		6000.0		-2000.0
292		2000.0		6000.0		-2000.0
293		0.0		0.0		0.0
294		0.0		0.0		0.0
295		0.0		0.0		0.0
296		2000.0		6000.0		-2000.0
297		0.0		0.0		0.0
298		0.0		0.0		0.0
299		0.0		0.0		0.0
300		0.0		0.0		0.0
301		0.0		0.0		0.0
302		0.0		0.0		0.0
303		0.0		0.0		0.0
304		2000.0		6000.0		-2000.0
305		2000.0		6000.0		-2000.0
306		0.0		0.0		0.0
307		0.0		0.0		0.0
308		0.0		0.0		0.0
309		0.0		0.0		0.0
310		0.0		0.0		0.0
311		2000.0		6000.0		-2000.0
312		2000.0		6000.0		-2000.0
313		0.0		0.0		0.0
314		0.0		0.0		0.0
315		4000.0		8898.97949		-898.97949
316		2000.0		6000.0		-2000.0
317		2000.0		6000.0		-2000.0
318		2000.0		6000.0		-2000.0
319		2000.0		6000.0		-2000.0
320		0.0		0.0		0.0
321		0.0		0.0		0.0
322		0.0		0.0		0.0
323		0.0		0.0		0.0
324		0.0		0.0		0.0
325		0.0		0.0		0.0
326		4000.0		8898.97949		-898.97949
327		2000.0		6000.0		-2000.0
328		0.0		0.0		0.0
329		0.0		0.0		0.0
330		0.0		0.0		0.0
331		2000.0		6000.0		-2000.0
332		2000.0		6000.0		-2000.0
333		0.0		0.0		0.0
334		2000.0		6000.0		-2000.0
335		0.0		0.0		0.0
336		0.0		0.0		0.0
337		0.0		0.0		0.0
338		2000.0		6000.0		-2000.0
339		2000.0		6000.0		-2000.0
340		2000.0		6000.0		-2000.0
341		2000.0		6000.0		-2000.0
342		2000.0		6000.0		-2000.0
343		0.0		0.0		0.0
344		2000.0		6000.0		-2000.0
345		0.0		0.0		0.0
346		0.0		0.0		0.0
347		0.0		0.0		0.0
348		0.0		0.0		0.0
349		0.0		0.0		0.0
350		0.0		0.0		0.0
351		0.0		0.0		0.0
352		0.0		0.0		0.0
353		4000.0		8898.97949		-898.97949
354		2000.0		6000.0		-2000.0
355		0.0		0.0		0.0
356		0.0		0.0		0.0
357		0.0		0.0		0.0
358		0.0		0.0		0.0
359		2000.0		6000.0		-2000.0
360		0.0		0.0		0.0
361		0.0		0.0		0.0
362		2000.0		6000.0		-2000.0
363		2000.0		6000.0		-2000.0
364		0.0		0.0		0.0
365		0.0		0.0		0.0
366		0.0		0.0		0.0
367		0.0		0.0		0.0
368		0.0		0.0		0.0
369		2000.0		6000.0		-2000.0
370		0.0		0.0		0.0
371		0.0		0.0		0.0
372		0.0		0.0		0.0
373		0.0		0.0		0.0
374		0.0		0.0		0.0
375		0.0		0.0		0.0
376		0.0		0.0		0.0
377		0.0		0.0		0.0
378		0.0		0.0		0.0
379		2000.0		6000.0		-2000.0
380		0.0		0.0		0.0
381		2000.0		6000.0		-2000.0
382		0.0		0.0		0.0
383		0.0		0.0		0.0
384		0.0		0.0		0.0
385		0.0		0.0		0.0
386		2000.0		6000.0		-2000.0
387		0.0		0.0		0.0
388		0.0		0.0		0.0
389		0.0		0.0		0.0
390		2000.0		6000.0		-2000.0
391		0.0		0.0		0.0
392		0.0		0.0		0.0
393		0.0		0.0		0.0
394		2000.0		6000.0		-2000.0
395		0.0		0.0		0.0
396		0.0		0.0		0.0
397		0.0		0.0		0.0
398		0.0		0.0		0.0
399		0.0		0.0		0.0
400		0.0		0.0		0.0
401		0.0		0.0		0.0
402		0.0		0.0		0.0
403		0.0		0.0		0.0
404		0.0		0.0		0.0
405		2000.0		6000.0		-2000.0
406		2000.0		6000.0		-2000.0
407		2000.0		6000.0		-2000.0
408		2000.0		6000.0		-2000.0
409		0.0		0.0		0.0
410		0.0		0.0		0.0
411		2000.0		6000.0		-2000.0
412		2000.0		6000.0		-2000.0
413		0.0		0.0		0.0
414		0.0		0.0		0.0
415		2000.0		6000.0		-2000.0
416		0.0		0.0		0.0
417		0.0		0.0		0.0
418		0.0		0.0		0.0
419		2000.0		6000.0		-2000.0
420		0.0		0.0		0.0
421		0.0		0.0		0.0
422		0.0		0.0		0.0
423		0.0		0.0		0.0
424		0.0		0.0		0.0
425		0.0		0.0		0.0
426		0.0		0.0		0.0
427		2000.0		6000.0		-2000.0
428		0.0		0.0		0.0
429		0.0		0.0		0.0
430		0.0		0.0		0.0
431		0.0		0.0		0.0
432		0.0		0.0		0.0
433		0.0		0.0		0.0
434		2000.0		6000.0		-2000.0
435		0.0		0.0		0.0
436		0.0		0.0		0.0
437		2000.0		6000.0		-2000.0
438		2000.0		6000.0		-2000.0
439		4000.0		8898.97949		-898.97949
440		0.0		0.0		0.0
441		0.0		0.0		0.0
442		2000.0		6000.0		-2000.0
443		2000.0		6000.0		-2000.0
444		0.0		0.0		0.0
445		0.0		0.0		0.0
446		0.0		0.0		0.0
447		0.0		0.0		0.0
448		0.0		0.0		0.0
449		0.0		0.0		0.0
450		0.0		0.0		0.0
451		0.0		0.0		0.0
452		0.0		0.0		0.0
453		0.0		0.0		0.0
454		0.0		0.0		0.0
455		4000.0		8898.97949		-898.97949
456		2000.0		6000.0		-2000.0
457		0.0		0.0		0.0
458		2000.0		6000.0		-2000.0
459		0.0		0.0		0.0
460		0.0		0.0		0.0
461		0.0		0.0		0.0
462		2000.0		6000.0		-2000.0
463		0.0		0.0		0.0
464		0.0		0.0		0.0
465		0.0		0.0		0.0
466		2000.0		6000.0		-2000.0
467		0.0		0.0		0.0
468		2000.0		6000.0		-2000.0
469		0.0		0.0		0.0
470		0.0		0.0		0.0
471		0.0		0.0		0.0
472		0.0		0.0		0.0
473		0.0		0.0		0.0
474		0.0		0.0		0.0
475		2000.0		6000.0		-2000.0
476		0.0		0.0		0.0
477		0.0		0.0		0.0
478		0.0		0.0		0.0
479		0.0		0.0		0.0
480		0.0		0.0		0.0
481		0.0		0.0		0.0
482		0.0		0.0		0.0
483		2000.0		6000.0		-2000.0
484		0.0		0.0		0.0
485		0.0		0.0		0.0
486		0.0		0.0		0.0
487		2000.0		6000.0		-2000.0
488		2000.0		6000.0		-2000.0
489		0.0		0.0		0.0
490		0.0		0.0		0.0
491		0.0		0.0		0.0
492		0.0		0.0		0.0
493		0.0		0.0		0.0
494		0.0		0.0		0.0
495		0.0		0.0		0.0
496		2000.0		6000.0		-2000.0
497		0.0		0.0		0.0
498		0.0		0.0		0.0
499		2000.0		6000.0		-2000.0
500		0.0		0.0		0.0
