episode	mediator-max-opt_reward_mean	mediator-max-opt_reward_std_up	mediator-max-opt_reward_std_down
76		56000.0		86066.59276		25933.40724
77		58000.0		91105.89071		24894.10929
78		58000.0		91105.89071		24894.10929
79		58000.0		91105.89071		24894.10929
80		58000.0		91105.89071		24894.10929
81		58000.0		91105.89071		24894.10929
82		58000.0		91105.89071		24894.10929
83		58000.0		91105.89071		24894.10929
84		58000.0		91105.89071		24894.10929
85		58000.0		91105.89071		24894.10929
86		58000.0		91105.89071		24894.10929
87		58000.0		91105.89071		24894.10929
88		58000.0		91105.89071		24894.10929
89		58000.0		91105.89071		24894.10929
90		58000.0		91105.89071		24894.10929
91		60000.0		90983.86677		29016.13323
92		62000.0		91257.47768		32742.52232
93		62000.0		91257.47768		32742.52232
94		62000.0		91257.47768		32742.52232
95		62000.0		91257.47768		32742.52232
96		62000.0		91257.47768		32742.52232
97		62000.0		91257.47768		32742.52232
98		62000.0		91257.47768		32742.52232
99		62000.0		91257.47768		32742.52232
100		62000.0		91257.47768		32742.52232
101		64000.0		91276.36339		36723.63661
102		64000.0		91276.36339		36723.63661
103		64000.0		91276.36339		36723.63661
104		66000.0		92532.99832		39467.00168
105		68000.0		94381.81192		41618.18808
106		68000.0		94381.81192		41618.18808
107		68000.0		94381.81192		41618.18808
108		70000.0		96832.81573		43167.18427
109		70000.0		96832.81573		43167.18427
110		72000.0		96819.34729		47180.65271
111		72000.0		96819.34729		47180.65271
112		74000.0		99768.19745		48231.80255
113		78000.0		103612.49695		52387.50305
114		78000.0		103612.49695		52387.50305
115		78000.0		103612.49695		52387.50305
116		78000.0		103612.49695		52387.50305
117		78000.0		103612.49695		52387.50305
118		78000.0		103612.49695		52387.50305
119		78000.0		103612.49695		52387.50305
120		78000.0		103612.49695		52387.50305
121		78000.0		103612.49695		52387.50305
122		80000.0		106076.80962		53923.19038
123		80000.0		106076.80962		53923.19038
124		80000.0		106076.80962		53923.19038
125		80000.0		106076.80962		53923.19038
126		80000.0		106076.80962		53923.19038
127		80000.0		106076.80962		53923.19038
128		80000.0		106076.80962		53923.19038
129		80000.0		106076.80962		53923.19038
130		80000.0		106076.80962		53923.19038
131		82000.0		105151.67381		58848.32619
132		86000.0		104547.23699		67452.76301
133		86000.0		104547.23699		67452.76301
134		86000.0		104547.23699		67452.76301
135		86000.0		104547.23699		67452.76301
136		86000.0		104547.23699		67452.76301
137		86000.0		104547.23699		67452.76301
138		86000.0		104547.23699		67452.76301
139		88000.0		107390.71943		68609.28057
140		90000.0		110976.17696		69023.82304
141		92000.0		115151.67381		68848.32619
142		92000.0		115151.67381		68848.32619
143		92000.0		115151.67381		68848.32619
144		92000.0		115151.67381		68848.32619
145		92000.0		115151.67381		68848.32619
146		92000.0		115151.67381		68848.32619
147		92000.0		115151.67381		68848.32619
148		92000.0		115151.67381		68848.32619
149		96000.0		122532.99832		69467.00168
150		96000.0		122532.99832		69467.00168
151		98000.0		125856.77655		70143.22345
152		102000.0		129129.31993		74870.68007
153		102000.0		129129.31993		74870.68007
154		102000.0		129129.31993		74870.68007
155		102000.0		129129.31993		74870.68007
156		102000.0		129129.31993		74870.68007
157		102000.0		129129.31993		74870.68007
158		104000.0		128979.99199		79020.00801
159		106000.0		129323.80758		82676.19242
160		106000.0		129323.80758		82676.19242
161		108000.0		133612.49695		82387.50305
162		112000.0		138381.81192		85618.18808
163		112000.0		138381.81192		85618.18808
164		114000.0		142705.40019		85294.59981
165		114000.0		142705.40019		85294.59981
166		116000.0		141768.19745		90231.80255
167		118000.0		146565.71371		89434.28629
168		120000.0		151622.7766		88377.2234
169		120000.0		151622.7766		88377.2234
170		120000.0		151622.7766		88377.2234
171		120000.0		151622.7766		88377.2234
172		120000.0		151622.7766		88377.2234
173		120000.0		151622.7766		88377.2234
174		120000.0		151622.7766		88377.2234
175		122000.0		152594.11708		91405.88292
176		122000.0		152594.11708		91405.88292
177		124000.0		156000.0		92000.0
178		126000.0		157368.77428		94631.22572
179		128000.0		159240.9987		96759.0013
180		130000.0		161622.7766		98377.2234
181		134000.0		165368.77428		102631.22572
182		136000.0		166724.58299		105275.41701
183		136000.0		166724.58299		105275.41701
184		138000.0		169874.7549		106125.2451
185		138000.0		169874.7549		106125.2451
186		138000.0		169874.7549		106125.2451
187		138000.0		169874.7549		106125.2451
188		138000.0		169874.7549		106125.2451
189		138000.0		169874.7549		106125.2451
190		138000.0		169874.7549		106125.2451
191		138000.0		169874.7549		106125.2451
192		140000.0		171622.7766		108377.2234
193		142000.0		173874.7549		110125.2451
194		148000.0		177257.47768		118742.52232
195		148000.0		177257.47768		118742.52232
196		148000.0		177257.47768		118742.52232
197		148000.0		177257.47768		118742.52232
198		152000.0		183874.7549		120125.2451
199		152000.0		183874.7549		120125.2451
200		152000.0		183874.7549		120125.2451
201		152000.0		183874.7549		120125.2451
202		154000.0		187823.06905		120176.93095
203		154000.0		187823.06905		120176.93095
204		154000.0		187823.06905		120176.93095
205		154000.0		187823.06905		120176.93095
206		154000.0		187823.06905		120176.93095
207		154000.0		187823.06905		120176.93095
208		156000.0		192110.94017		119889.05983
209		156000.0		192110.94017		119889.05983
210		156000.0		192110.94017		119889.05983
211		160000.0		198987.17738		121012.82262
212		160000.0		198987.17738		121012.82262
213		160000.0		198987.17738		121012.82262
214		160000.0		198987.17738		121012.82262
215		160000.0		198987.17738		121012.82262
216		160000.0		198987.17738		121012.82262
217		160000.0		198987.17738		121012.82262
218		160000.0		198987.17738		121012.82262
219		162000.0		201191.83588		122808.16412
220		164000.0		203799.49748		124200.50252
221		164000.0		203799.49748		124200.50252
222		164000.0		203799.49748		124200.50252
223		164000.0		203799.49748		124200.50252
224		164000.0		203799.49748		124200.50252
225		166000.0		206298.88336		125701.11664
226		166000.0		206298.88336		125701.11664
227		166000.0		206298.88336		125701.11664
228		166000.0		206298.88336		125701.11664
229		168000.0		210614.55151		125385.44849
230		168000.0		210614.55151		125385.44849
231		168000.0		210614.55151		125385.44849
232		168000.0		210614.55151		125385.44849
233		170000.0		215166.35916		124833.64084
234		174000.0		222414.87375		125585.12625
235		178000.0		229536.39491		126463.60509
236		182000.0		236918.12087		127081.87913
237		186000.0		242071.38308		129928.61692
238		188000.0		244709.78752		131290.21248
239		188000.0		244709.78752		131290.21248
240		188000.0		244709.78752		131290.21248
241		188000.0		244709.78752		131290.21248
242		188000.0		244709.78752		131290.21248
243		188000.0		244709.78752		131290.21248
244		192000.0		246184.86874		137815.13126
245		192000.0		246184.86874		137815.13126
246		194000.0		248990.90834		139009.09166
247		196000.0		252071.38308		139928.61692
248		196000.0		252071.38308		139928.61692
249		196000.0		252071.38308		139928.61692
250		196000.0		252071.38308		139928.61692
251		196000.0		252071.38308		139928.61692
252		198000.0		253281.09984		142718.90016
253		198000.0		253281.09984		142718.90016
254		200000.0		251768.71642		148231.28358
255		200000.0		251768.71642		148231.28358
256		200000.0		251768.71642		148231.28358
257		200000.0		251768.71642		148231.28358
258		202000.0		253146.84741		150853.15259
259		202000.0		253146.84741		150853.15259
260		204000.0		257516.35264		150483.64736
261		204000.0		257516.35264		150483.64736
262		204000.0		257516.35264		150483.64736
263		204000.0		257516.35264		150483.64736
264		206000.0		259141.32102		152858.67898
265		206000.0		259141.32102		152858.67898
266		206000.0		259141.32102		152858.67898
267		206000.0		259141.32102		152858.67898
268		206000.0		259141.32102		152858.67898
269		206000.0		259141.32102		152858.67898
270		206000.0		259141.32102		152858.67898
271		208000.0		257558.04677		158441.95323
272		208000.0		257558.04677		158441.95323
273		208000.0		257558.04677		158441.95323
274		208000.0		257558.04677		158441.95323
275		208000.0		257558.04677		158441.95323
276		210000.0		262153.61924		157846.38076
277		210000.0		262153.61924		157846.38076
278		210000.0		262153.61924		157846.38076
279		210000.0		262153.61924		157846.38076
280		210000.0		262153.61924		157846.38076
281		210000.0		262153.61924		157846.38076
282		210000.0		262153.61924		157846.38076
283		210000.0		262153.61924		157846.38076
284		212000.0		264687.75949		159312.24051
285		214000.0		267516.35264		160483.64736
286		214000.0		267516.35264		160483.64736
287		214000.0		267516.35264		160483.64736
288		214000.0		267516.35264		160483.64736
289		214000.0		267516.35264		160483.64736
290		216000.0		270626.00113		161373.99887
291		216000.0		270626.00113		161373.99887
292		216000.0		270626.00113		161373.99887
293		216000.0		270626.00113		161373.99887
294		216000.0		270626.00113		161373.99887
295		216000.0		270626.00113		161373.99887
296		218000.0		269146.84741		166853.15259
297		218000.0		269146.84741		166853.15259
298		218000.0		269146.84741		166853.15259
299		218000.0		269146.84741		166853.15259
300		218000.0		269146.84741		166853.15259
301		220000.0		271768.71642		168231.28358
302		222000.0		274687.75949		169312.24051
303		222000.0		274687.75949		169312.24051
304		222000.0		274687.75949		169312.24051
305		222000.0		274687.75949		169312.24051
306		222000.0		274687.75949		169312.24051
307		222000.0		274687.75949		169312.24051
308		222000.0		274687.75949		169312.24051
309		222000.0		274687.75949		169312.24051
310		222000.0		274687.75949		169312.24051
311		222000.0		274687.75949		169312.24051
312		222000.0		274687.75949		169312.24051
313		224000.0		277888.77434		170111.22566
314		224000.0		277888.77434		170111.22566
315		224000.0		277888.77434		170111.22566
316		224000.0		277888.77434		170111.22566
317		226000.0		281353.41001		170646.58999
318		228000.0		285061.37047		170938.62953
319		230000.0		283665.63146		176334.36854
320		230000.0		283665.63146		176334.36854
321		230000.0		283665.63146		176334.36854
322		230000.0		283665.63146		176334.36854
323		230000.0		283665.63146		176334.36854
324		230000.0		283665.63146		176334.36854
325		230000.0		283665.63146		176334.36854
326		230000.0		283665.63146		176334.36854
327		234000.0		285224.9939		182775.0061
328		236000.0		288383.20341		183616.79659
329		238000.0		291814.49619		184185.50381
330		240000.0		295497.7477		184502.2523
331		240000.0		295497.7477		184502.2523
332		242000.0		299061.37047		184938.62953
333		244000.0		302855.75588		185144.24412
334		244000.0		302855.75588		185144.24412
335		248000.0		305410.80038		190589.19962
336		248000.0		305410.80038		190589.19962
337		248000.0		305410.80038		190589.19962
338		248000.0		305410.80038		190589.19962
339		248000.0		305410.80038		190589.19962
340		248000.0		305410.80038		190589.19962
341		248000.0		305410.80038		190589.19962
342		250000.0		309329.5879		190670.4121
343		252000.0		313449.16598		190550.83402
344		252000.0		313449.16598		190550.83402
345		252000.0		313449.16598		190550.83402
346		252000.0		313449.16598		190550.83402
347		256000.0		321299.31087		190700.68913
348		258000.0		325646.1381		190353.8619
349		260000.0		328410.52551		191589.47449
350		260000.0		328410.52551		191589.47449
351		260000.0		328410.52551		191589.47449
352		262000.0		332823.72484		191176.27516
353		264000.0		337375.74531		190624.25469
354		264000.0		337375.74531		190624.25469
355		266000.0		340726.16677		191273.83323
356		266000.0		340726.16677		191273.83323
357		266000.0		340726.16677		191273.83323
358		266000.0		340726.16677		191273.83323
359		266000.0		340726.16677		191273.83323
360		266000.0		340726.16677		191273.83323
361		266000.0		340726.16677		191273.83323
362		266000.0		340726.16677		191273.83323
363		266000.0		340726.16677		191273.83323
364		266000.0		340726.16677		191273.83323
365		266000.0		340726.16677		191273.83323
366		266000.0		340726.16677		191273.83323
367		266000.0		340726.16677		191273.83323
368		268000.0		341047.92947		194952.07053
369		268000.0		341047.92947		194952.07053
370		268000.0		341047.92947		194952.07053
371		268000.0		341047.92947		194952.07053
372		268000.0		341047.92947		194952.07053
373		268000.0		341047.92947		194952.07053
374		270000.0		343756.35566		196243.64434
375		272000.0		346672.61881		197327.38119
376		272000.0		346672.61881		197327.38119
377		272000.0		346672.61881		197327.38119
378		272000.0		346672.61881		197327.38119
379		272000.0		346672.61881		197327.38119
380		274000.0		349789.18129		198210.81871
381		274000.0		349789.18129		198210.81871
382		274000.0		349789.18129		198210.81871
383		274000.0		349789.18129		198210.81871
384		274000.0		349789.18129		198210.81871
385		274000.0		349789.18129		198210.81871
386		274000.0		349789.18129		198210.81871
387		274000.0		349789.18129		198210.81871
388		274000.0		349789.18129		198210.81871
389		278000.0		353206.38271		202793.61729
390		278000.0		353206.38271		202793.61729
391		278000.0		353206.38271		202793.61729
392		280000.0		352387.84428		207612.15572
393		282000.0		351685.00556		212314.99444
394		282000.0		351685.00556		212314.99444
395		284000.0		356277.244		211722.756
396		286000.0		360993.33304		211006.66696
397		288000.0		365820.30583		210179.69417
398		288000.0		365820.30583		210179.69417
399		288000.0		365820.30583		210179.69417
400		290000.0		370746.51695		209253.48305
401		290000.0		370746.51695		209253.48305
402		290000.0		370746.51695		209253.48305
403		294000.0		378522.18644		209477.81356
404		296000.0		383544.27451		208455.72549
405		296000.0		383544.27451		208455.72549
406		296000.0		383544.27451		208455.72549
407		296000.0		383544.27451		208455.72549
408		296000.0		383544.27451		208455.72549
409		296000.0		383544.27451		208455.72549
410		296000.0		383544.27451		208455.72549
411		296000.0		383544.27451		208455.72549
412		296000.0		383544.27451		208455.72549
413		296000.0		383544.27451		208455.72549
414		296000.0		383544.27451		208455.72549
415		296000.0		383544.27451		208455.72549
416		296000.0		383544.27451		208455.72549
417		298000.0		383182.15776		212817.84224
418		302000.0		385761.56637		218238.43363
419		302000.0		385761.56637		218238.43363
420		304000.0		390856.203		217143.797
421		308000.0		398862.53353		217137.46647
422		310000.0		401214.03401		218785.96599
423		310000.0		401214.03401		218785.96599
424		310000.0		401214.03401		218785.96599
425		310000.0		401214.03401		218785.96599
426		312000.0		401084.22981		222915.77019
427		312000.0		401084.22981		222915.77019
428		312000.0		401084.22981		222915.77019
429		312000.0		401084.22981		222915.77019
430		312000.0		401084.22981		222915.77019
431		312000.0		401084.22981		222915.77019
432		312000.0		401084.22981		222915.77019
433		314000.0		400856.203		227143.797
434		316000.0		400758.4804		231241.5196
435		318000.0		400800.96618		235199.03382
436		318000.0		400800.96618		235199.03382
437		318000.0		400800.96618		235199.03382
438		318000.0		400800.96618		235199.03382
439		318000.0		400800.96618		235199.03382
440		322000.0		405761.56637		238238.43363
441		324000.0		408522.18644		239477.81356
442		326000.0		411463.44248		240536.55752
443		326000.0		411463.44248		240536.55752
444		326000.0		411463.44248		240536.55752
445		326000.0		411463.44248		240536.55752
446		328000.0		414579.44329		241420.55671
447		330000.0		414380.09244		245619.90756
448		332000.0		414316.46251		249683.53749
449		332000.0		414316.46251		249683.53749
450		332000.0		414316.46251		249683.53749
451		332000.0		414316.46251		249683.53749
452		332000.0		414316.46251		249683.53749
453		332000.0		414316.46251		249683.53749
454		332000.0		414316.46251		249683.53749
455		332000.0		414316.46251		249683.53749
456		332000.0		414316.46251		249683.53749
457		332000.0		414316.46251		249683.53749
458		332000.0		414316.46251		249683.53749
459		332000.0		414316.46251		249683.53749
460		332000.0		414316.46251		249683.53749
461		334000.0		414149.85964		253850.14036
462		334000.0		414149.85964		253850.14036
463		336000.0		416149.85964		255850.14036
464		336000.0		416149.85964		255850.14036
465		336000.0		416149.85964		255850.14036
466		336000.0		416149.85964		255850.14036
467		336000.0		416149.85964		255850.14036
468		336000.0		416149.85964		255850.14036
469		336000.0		416149.85964		255850.14036
470		336000.0		416149.85964		255850.14036
471		336000.0		416149.85964		255850.14036
472		336000.0		416149.85964		255850.14036
473		336000.0		416149.85964		255850.14036
474		336000.0		416149.85964		255850.14036
475		336000.0		416149.85964		255850.14036
476		336000.0		416149.85964		255850.14036
477		336000.0		416149.85964		255850.14036
478		336000.0		416149.85964		255850.14036
479		336000.0		416149.85964		255850.14036
480		336000.0		416149.85964		255850.14036
481		338000.0		416076.88518		259923.11482
482		340000.0		416157.73106		263842.26894
483		342000.0		416404.30095		267595.69905
484		342000.0		416404.30095		267595.69905
485		344000.0		419524.83035		268475.16965
486		348000.0		423206.38271		272793.61729
487		350000.0		422663.6085		277336.3915
488		350000.0		422663.6085		277336.3915
489		356000.0		432837.49085		279162.50915
490		358000.0		434785.41528		281214.58472
491		358000.0		434785.41528		281214.58472
492		360000.0		438230.42886		281769.57114
493		360000.0		438230.42886		281769.57114
494		360000.0		438230.42886		281769.57114
495		360000.0		438230.42886		281769.57114
496		360000.0		438230.42886		281769.57114
497		360000.0		438230.42886		281769.57114
498		362000.0		441849.85911		282150.14089
499		364000.0		441356.31842		286643.68158
500		364000.0		441356.31842		286643.68158
