episode	mediator-random_cov_err_sq_T_mean	mediator-random_cov_err_sq_T_std_up	mediator-random_cov_err_sq_T_std_down
135		6.96767		6.96767		6.96767
136		6.96767		6.96767		6.96767
137		6.96767		6.96767		6.96767
138		6.96767		6.96767		6.96767
139		6.96767		6.96767		6.96767
140		6.96767		6.96767		6.96767
141		6.96767		6.96767		6.96767
142		6.96767		6.96767		6.96767
143		6.96767		6.96767		6.96767
144		6.96767		6.96767		6.96767
145		6.96767		6.96767		6.96767
146		6.96767		6.96767		6.96767
147		6.96767		6.96767		6.96767
148		6.96767		6.96767		6.96767
149		6.96767		6.96767		6.96767
150		6.96767		6.96767		6.96767
151		6.96767		6.96767		6.96767
152		6.96767		6.96767		6.96767
153		6.96767		6.96767		6.96767
154		6.96767		6.96767		6.96767
155		6.96767		6.96767		6.96767
156		6.96767		6.96767		6.96767
157		6.96767		6.96767		6.96767
158		6.96767		6.96767		6.96767
159		6.96767		6.96767		6.96767
160		6.96767		6.96767		6.96767
161		6.96767		6.96767		6.96767
162		6.96767		6.96767		6.96767
163		6.96767		6.96767		6.96767
164		6.96767		6.96767		6.96767
165		6.96767		6.96767		6.96767
166		6.96767		6.96767		6.96767
167		6.96767		6.96767		6.96767
168		6.96767		6.96767		6.96767
169		6.96767		6.96767		6.96767
170		6.96767		6.96767		6.96767
171		6.96767		6.96767		6.96767
172		6.96767		6.96767		6.96767
173		6.96767		6.96767		6.96767
174		6.96767		6.96767		6.96767
175		6.96767		6.96767		6.96767
176		6.96767		6.96767		6.96767
177		6.96767		6.96767		6.96767
178		6.96767		6.96767		6.96767
179		6.96767		6.96767		6.96767
180		6.96767		6.96767		6.96767
181		6.96767		6.96767		6.96767
182		6.96767		6.96767		6.96767
183		6.96767		6.96767		6.96767
184		6.96767		6.96767		6.96767
185		6.96767		6.96767		6.96767
186		6.96767		6.96767		6.96767
187		6.96767		6.96767		6.96767
188		6.96767		6.96767		6.96767
189		6.96767		6.96767		6.96767
190		6.96767		6.96767		6.96767
191		6.96767		6.96767		6.96767
192		6.96767		6.96767		6.96767
193		6.96767		6.96767		6.96767
194		6.96767		6.96767		6.96767
195		6.96767		6.96767		6.96767
196		6.96767		6.96767		6.96767
197		6.96767		6.96767		6.96767
198		6.96767		6.96767		6.96767
199		6.96767		6.96767		6.96767
200		6.96767		6.96767		6.96767
201		6.96767		6.96767		6.96767
202		6.96767		6.96767		6.96767
203		6.96767		6.96767		6.96767
204		6.96767		6.96767		6.96767
205		6.96767		6.96767		6.96767
206		6.96767		6.96767		6.96767
207		6.96767		6.96767		6.96767
208		6.96767		6.96767		6.96767
209		6.96767		6.96767		6.96767
210		6.96767		6.96767		6.96767
211		6.96767		6.96767		6.96767
212		6.96767		6.96767		6.96767
213		6.96767		6.96767		6.96767
214		6.96767		6.96767		6.96767
215		6.96767		6.96767		6.96767
216		6.96767		6.96767		6.96767
217		6.96767		6.96767		6.96767
218		6.96767		6.96767		6.96767
219		6.96767		6.96767		6.96767
220		6.96767		6.96767		6.96767
221		6.96767		6.96767		6.96767
222		6.96767		6.96767		6.96767
223		6.96767		6.96767		6.96767
224		6.96767		6.96767		6.96767
225		6.96767		6.96767		6.96767
226		6.96767		6.96767		6.96767
227		6.96767		6.96767		6.96767
228		6.96767		6.96767		6.96767
229		6.96767		6.96767		6.96767
230		6.96767		6.96767		6.96767
231		6.96767		6.96767		6.96767
232		6.96767		6.96767		6.96767
233		6.96767		6.96767		6.96767
234		6.96767		6.96767		6.96767
235		6.96767		6.96767		6.96767
236		6.96767		6.96767		6.96767
237		6.96767		6.96767		6.96767
238		6.96767		6.96767		6.96767
239		6.96767		6.96767		6.96767
240		6.96767		6.96767		6.96767
241		6.96767		6.96767		6.96767
242		6.96767		6.96767		6.96767
243		6.96767		6.96767		6.96767
244		6.96767		6.96767		6.96767
245		6.96767		6.96767		6.96767
246		6.96767		6.96767		6.96767
247		6.96767		6.96767		6.96767
248		6.96767		6.96767		6.96767
249		6.96767		6.96767		6.96767
250		6.96767		6.96767		6.96767
251		6.96767		6.96767		6.96767
252		6.96767		6.96767		6.96767
253		6.96767		6.96767		6.96767
254		6.96767		6.96767		6.96767
255		6.96767		6.96767		6.96767
256		6.96767		6.96767		6.96767
257		6.96767		6.96767		6.96767
258		6.96767		6.96767		6.96767
259		6.96767		6.96767		6.96767
260		6.96767		6.96767		6.96767
261		6.96767		6.96767		6.96767
262		6.96767		6.96767		6.96767
263		6.96767		6.96767		6.96767
264		6.96767		6.96767		6.96767
265		6.96767		6.96767		6.96767
266		6.96767		6.96767		6.96767
267		6.96767		6.96767		6.96767
268		6.96767		6.96767		6.96767
269		6.96767		6.96767		6.96767
270		6.96767		6.96767		6.96767
271		6.96767		6.96767		6.96767
272		6.96767		6.96767		6.96767
273		6.96767		6.96767		6.96767
274		6.96767		6.96767		6.96767
275		6.96767		6.96767		6.96767
276		6.96767		6.96767		6.96767
277		6.96767		6.96767		6.96767
278		6.96767		6.96767		6.96767
279		6.96767		6.96767		6.96767
280		6.96767		6.96767		6.96767
281		6.96767		6.96767		6.96767
282		6.96767		6.96767		6.96767
283		6.96767		6.96767		6.96767
284		6.96767		6.96767		6.96767
285		6.96767		6.96767		6.96767
286		6.96767		6.96767		6.96767
287		6.96767		6.96767		6.96767
288		6.96767		6.96767		6.96767
289		6.96767		6.96767		6.96767
290		6.96767		6.96767		6.96767
291		6.96767		6.96767		6.96767
292		6.96767		6.96767		6.96767
293		6.96767		6.96767		6.96767
294		6.96767		6.96767		6.96767
295		6.96767		6.96767		6.96767
296		6.96767		6.96767		6.96767
297		6.96767		6.96767		6.96767
298		6.96767		6.96767		6.96767
299		6.96767		6.96767		6.96767
300		6.96767		6.96767		6.96767
301		6.96767		6.96767		6.96767
302		6.96767		6.96767		6.96767
303		6.96767		6.96767		6.96767
304		6.96767		6.96767		6.96767
305		6.96767		6.96767		6.96767
306		6.96767		6.96767		6.96767
307		6.96767		6.96767		6.96767
308		6.96767		6.96767		6.96767
309		6.96767		6.96767		6.96767
310		6.96767		6.96767		6.96767
311		6.96767		6.96767		6.96767
312		6.96767		6.96767		6.96767
313		6.96767		6.96767		6.96767
314		6.96767		6.96767		6.96767
315		6.96767		6.96767		6.96767
316		6.96767		6.96767		6.96767
317		6.96767		6.96767		6.96767
318		6.96767		6.96767		6.96767
319		6.96767		6.96767		6.96767
320		6.96767		6.96767		6.96767
321		6.96767		6.96767		6.96767
322		6.96767		6.96767		6.96767
323		6.96767		6.96767		6.96767
324		6.96767		6.96767		6.96767
325		6.96767		6.96767		6.96767
326		6.96767		6.96767		6.96767
327		6.96767		6.96767		6.96767
328		6.96767		6.96767		6.96767
329		6.96767		6.96767		6.96767
330		6.96767		6.96767		6.96767
331		6.96767		6.96767		6.96767
332		6.96767		6.96767		6.96767
333		6.96767		6.96767		6.96767
334		6.96767		6.96767		6.96767
335		6.96767		6.96767		6.96767
336		6.96767		6.96767		6.96767
337		6.96767		6.96767		6.96767
338		6.96767		6.96767		6.96767
339		6.96767		6.96767		6.96767
340		6.96767		6.96767		6.96767
341		6.96767		6.96767		6.96767
342		6.96767		6.96767		6.96767
343		6.96767		6.96767		6.96767
344		6.96767		6.96767		6.96767
345		6.96767		6.96767		6.96767
346		6.96767		6.96767		6.96767
347		6.96767		6.96767		6.96767
348		6.96767		6.96767		6.96767
349		6.96767		6.96767		6.96767
350		6.96767		6.96767		6.96767
351		6.96767		6.96767		6.96767
352		6.96767		6.96767		6.96767
353		6.96767		6.96767		6.96767
354		6.96767		6.96767		6.96767
355		6.96767		6.96767		6.96767
356		6.96767		6.96767		6.96767
357		6.96767		6.96767		6.96767
358		6.96767		6.96767		6.96767
359		6.96767		6.96767		6.96767
360		6.96767		6.96767		6.96767
361		6.96767		6.96767		6.96767
362		6.96767		6.96767		6.96767
363		6.96767		6.96767		6.96767
364		6.96767		6.96767		6.96767
365		6.96767		6.96767		6.96767
366		6.96767		6.96767		6.96767
367		6.96767		6.96767		6.96767
368		6.96767		6.96767		6.96767
369		6.96767		6.96767		6.96767
370		6.96767		6.96767		6.96767
371		6.96767		6.96767		6.96767
372		6.96767		6.96767		6.96767
373		6.96767		6.96767		6.96767
374		6.96767		6.96767		6.96767
375		6.96767		6.96767		6.96767
376		6.96767		6.96767		6.96767
377		6.96767		6.96767		6.96767
378		6.96767		6.96767		6.96767
379		6.96767		6.96767		6.96767
380		6.96767		6.96767		6.96767
381		6.96767		6.96767		6.96767
382		6.96767		6.96767		6.96767
383		6.96767		6.96767		6.96767
384		6.96767		6.96767		6.96767
385		6.96767		6.96767		6.96767
386		6.96767		6.96767		6.96767
387		6.96767		6.96767		6.96767
388		6.96767		6.96767		6.96767
389		6.96767		6.96767		6.96767
390		6.96767		6.96767		6.96767
391		6.96767		6.96767		6.96767
392		6.96767		6.96767		6.96767
393		6.96767		6.96767		6.96767
394		6.96767		6.96767		6.96767
395		6.96767		6.96767		6.96767
396		6.96767		6.96767		6.96767
397		6.96767		6.96767		6.96767
398		6.96767		6.96767		6.96767
399		6.96767		6.96767		6.96767
400		6.96767		6.96767		6.96767
401		6.96767		6.96767		6.96767
402		6.96767		6.96767		6.96767
403		6.96767		6.96767		6.96767
404		6.96767		6.96767		6.96767
405		6.96767		6.96767		6.96767
406		6.96767		6.96767		6.96767
407		6.96767		6.96767		6.96767
408		6.96767		6.96767		6.96767
409		6.96767		6.96767		6.96767
410		6.96767		6.96767		6.96767
411		6.96767		6.96767		6.96767
412		6.96767		6.96767		6.96767
413		6.96767		6.96767		6.96767
414		6.96767		6.96767		6.96767
415		6.96767		6.96767		6.96767
416		6.96767		6.96767		6.96767
417		6.96767		6.96767		6.96767
418		6.96767		6.96767		6.96767
419		6.96767		6.96767		6.96767
420		6.96767		6.96767		6.96767
421		6.96767		6.96767		6.96767
422		6.96767		6.96767		6.96767
423		6.96767		6.96767		6.96767
424		6.96767		6.96767		6.96767
425		6.96767		6.96767		6.96767
426		6.96767		6.96767		6.96767
427		6.96767		6.96767		6.96767
428		6.96767		6.96767		6.96767
429		6.96767		6.96767		6.96767
430		6.96767		6.96767		6.96767
431		6.96767		6.96767		6.96767
432		6.96767		6.96767		6.96767
433		6.96767		6.96767		6.96767
434		6.96767		6.96767		6.96767
435		6.96767		6.96767		6.96767
436		6.96767		6.96767		6.96767
437		6.96767		6.96767		6.96767
438		6.96767		6.96767		6.96767
439		6.96767		6.96767		6.96767
440		6.96767		6.96767		6.96767
441		6.96767		6.96767		6.96767
442		6.96767		6.96767		6.96767
443		6.96767		6.96767		6.96767
444		6.96767		6.96767		6.96767
445		6.96767		6.96767		6.96767
446		6.96767		6.96767		6.96767
447		6.96767		6.96767		6.96767
448		6.96767		6.96767		6.96767
449		6.96767		6.96767		6.96767
450		6.96767		6.96767		6.96767
451		6.96767		6.96767		6.96767
452		6.96767		6.96767		6.96767
453		6.96767		6.96767		6.96767
454		6.96767		6.96767		6.96767
455		6.96767		6.96767		6.96767
456		6.96767		6.96767		6.96767
457		6.96767		6.96767		6.96767
458		6.96767		6.96767		6.96767
459		6.96767		6.96767		6.96767
460		6.96767		6.96767		6.96767
461		6.96767		6.96767		6.96767
462		6.96767		6.96767		6.96767
463		6.96767		6.96767		6.96767
464		6.96767		6.96767		6.96767
465		6.96767		6.96767		6.96767
466		6.96767		6.96767		6.96767
467		6.96767		6.96767		6.96767
468		6.96767		6.96767		6.96767
469		6.96767		6.96767		6.96767
470		6.96767		6.96767		6.96767
471		6.96767		6.96767		6.96767
472		6.96767		6.96767		6.96767
473		6.96767		6.96767		6.96767
474		6.96767		6.96767		6.96767
475		6.96767		6.96767		6.96767
476		6.96767		6.96767		6.96767
477		6.96767		6.96767		6.96767
478		6.96767		6.96767		6.96767
479		6.96767		6.96767		6.96767
480		6.96767		6.96767		6.96767
481		6.96767		6.96767		6.96767
482		6.96767		6.96767		6.96767
483		6.96767		6.96767		6.96767
484		6.96767		6.96767		6.96767
485		6.96767		6.96767		6.96767
486		6.96767		6.96767		6.96767
487		6.96767		6.96767		6.96767
488		6.96767		6.96767		6.96767
489		6.96767		6.96767		6.96767
490		6.96767		6.96767		6.96767
491		6.96767		6.96767		6.96767
492		6.96767		6.96767		6.96767
493		6.96767		6.96767		6.96767
494		6.96767		6.96767		6.96767
495		6.96767		6.96767		6.96767
496		6.96767		6.96767		6.96767
497		6.96767		6.96767		6.96767
498		6.96767		6.96767		6.96767
499		6.96767		6.96767		6.96767
500		6.96767		6.96767		6.96767
