step	mediator-random_reward_mean	mediator-random_reward_std_up	mediator-random_reward_std_down
1		4000.0		8898.97949		-898.97949
2		6000.0		10898.97949		1101.02051
3		8000.0		15483.31477		516.68523
4		10001.0		18944.15403		1057.84597
5		12001.0		23661.87492		340.12508
6		12001.0		23661.87492		340.12508
7		14001.0		25999.83344		2002.16656
8		14001.0		25999.83344		2002.16656
9		16001.0		29564.48053		2437.51947
10		16001.0		29564.48053		2437.51947
11		16001.0		29564.48053		2437.51947
12		16001.0		29564.48053		2437.51947
13		16001.0		29564.48053		2437.51947
14		16001.0		29564.48053		2437.51947
15		18001.0		29661.36037		6340.63963
16		20001.0		30953.62544		9048.37456
17		22001.0		33661.01732		10340.98268
18		22001.0		33661.01732		10340.98268
19		22001.0		33661.01732		10340.98268
20		22001.0		33661.01732		10340.98268
21		22001.0		33661.01732		10340.98268
22		22001.0		33661.01732		10340.98268
23		22001.0		33661.01732		10340.98268
24		22001.0		33661.01732		10340.98268
25		24001.0		35999.0		12003.0
26		24001.0		35999.0		12003.0
27		24001.0		35999.0		12003.0
28		24001.0		35999.0		12003.0
29		24001.0		35999.0		12003.0
30		24001.0		35999.0		12003.0
31		24001.0		35999.0		12003.0
32		24001.0		35999.0		12003.0
33		24001.0		35999.0		12003.0
34		24001.0		35999.0		12003.0
35		24001.0		35999.0		12003.0
36		24001.0		35999.0		12003.0
37		24001.0		35999.0		12003.0
38		24001.0		35999.0		12003.0
39		24001.0		35999.0		12003.0
40		24001.0		35999.0		12003.0
41		24001.0		35999.0		12003.0
42		24001.0		35999.0		12003.0
43		24001.0		35999.0		12003.0
44		26001.0		39563.74323		12438.25677
45		26001.0		39563.74323		12438.25677
46		26001.0		39563.74323		12438.25677
47		26001.0		39563.74323		12438.25677
48		26001.0		39563.74323		12438.25677
49		30001.0		46732.40771		13269.59229
50		32001.0		50329.55706		13672.44294
51		32001.0		50329.55706		13672.44294
52		32001.0		50329.55706		13672.44294
53		34001.0		52546.40385		15455.59615
54		36001.0		55595.08084		16406.91916
55		38001.0		59353.37701		16648.62299
56		40001.0		63663.62885		16338.37115
57		40001.0		63663.62885		16338.37115
58		40001.0		63663.62885		16338.37115
59		42001.0		65150.8597		18851.1403
60		42001.0		65150.8597		18851.1403
61		42001.0		65150.8597		18851.1403
62		42001.0		65150.8597		18851.1403
63		46001.0		70165.18846		21836.81154
64		46001.0		70165.18846		21836.81154
65		46001.0		70165.18846		21836.81154
66		48001.0		68395.21496		27606.78504
67		50001.0		66732.40771		33269.59229
68		50001.0		66732.40771		33269.59229
69		50001.0		66732.40771		33269.59229
70		50001.0		66732.40771		33269.59229
71		50001.0		66732.40771		33269.59229
72		52001.0		69203.79059		34798.20941
73		52001.0		69203.79059		34798.20941
74		52001.0		69203.79059		34798.20941
75		52001.0		69203.79059		34798.20941
76		52001.0		69203.79059		34798.20941
77		52001.0		69203.79059		34798.20941
78		52001.0		69203.79059		34798.20941
79		54001.0		67563.89069		40438.10931
80		56001.0		66197.47017		45804.52983
81		56001.0		66197.47017		45804.52983
82		56001.0		66197.47017		45804.52983
83		56001.0		66197.47017		45804.52983
84		56001.0		66197.47017		45804.52983
85		56001.0		66197.47017		45804.52983
86		56001.0		66197.47017		45804.52983
87		56001.0		66197.47017		45804.52983
88		56001.0		66197.47017		45804.52983
89		56001.0		66197.47017		45804.52983
90		56001.0		66197.47017		45804.52983
91		58001.0		67797.12189		48204.87811
92		58001.0		67797.12189		48204.87811
93		58001.0		67797.12189		48204.87811
94		58001.0		67797.12189		48204.87811
95		58001.0		67797.12189		48204.87811
96		62001.0		73661.01732		50340.98268
97		66001.0		80965.89238		51036.10762
98		68001.0		85204.02311		50797.97689
99		70001.0		84141.72148		55860.27852
100		70001.0		84141.72148		55860.27852
101		72001.0		85265.8409		58736.1591
102		72001.0		85265.8409		58736.1591
103		72001.0		85265.8409		58736.1591
104		72001.0		85265.8409		58736.1591
105		76001.0		86197.47017		65804.52983
106		76001.0		86197.47017		65804.52983
107		76001.0		86197.47017		65804.52983
108		76001.0		86197.47017		65804.52983
109		76001.0		86197.47017		65804.52983
110		76001.0		86197.47017		65804.52983
111		76001.0		86197.47017		65804.52983
112		78001.0		89661.36037		66340.63963
113		80001.0		94141.72148		65860.27852
114		82001.0		93661.87492		70340.12508
115		82001.0		93661.87492		70340.12508
116		82001.0		93661.87492		70340.12508
117		82001.0		93661.87492		70340.12508
118		82001.0		93661.87492		70340.12508
119		84001.0		98966.69424		69035.30576
120		84001.0		98966.69424		69035.30576
121		84001.0		98966.69424		69035.30576
122		84001.0		98966.69424		69035.30576
123		84001.0		98966.69424		69035.30576
124		84001.0		98966.69424		69035.30576
125		84001.0		98966.69424		69035.30576
126		84001.0		98966.69424		69035.30576
