step	mediator-random_reward_mean	mediator-random_reward_std_up	mediator-random_reward_std_down
130		80000.0		108982.75349		51017.24651
131		80000.0		108982.75349		51017.24651
132		80000.0		108982.75349		51017.24651
133		82000.0		113874.7549		50125.2451
134		82000.0		113874.7549		50125.2451
135		82000.0		113874.7549		50125.2451
136		84000.0		112705.40019		55294.59981
137		84000.0		112705.40019		55294.59981
138		84000.0		112705.40019		55294.59981
139		86000.0		114705.40019		57294.59981
140		88000.0		117257.47768		58742.52232
141		88000.0		117257.47768		58742.52232
142		92000.0		121257.47768		62742.52232
143		96000.0		126066.59276		65933.40724
144		100000.0		131622.7766		68377.2234
145		100000.0		131622.7766		68377.2234
146		100000.0		131622.7766		68377.2234
147		102000.0		131933.25909		72066.74091
148		102000.0		131933.25909		72066.74091
149		102000.0		131933.25909		72066.74091
150		102000.0		131933.25909		72066.74091
151		104000.0		137823.06905		70176.93095
152		104000.0		137823.06905		70176.93095
153		104000.0		137823.06905		70176.93095
154		104000.0		137823.06905		70176.93095
155		104000.0		137823.06905		70176.93095
156		104000.0		137823.06905		70176.93095
157		104000.0		137823.06905		70176.93095
158		104000.0		137823.06905		70176.93095
159		104000.0		137823.06905		70176.93095
160		104000.0		137823.06905		70176.93095
161		104000.0		137823.06905		70176.93095
162		104000.0		137823.06905		70176.93095
163		104000.0		137823.06905		70176.93095
164		104000.0		137823.06905		70176.93095
165		106000.0		139823.06905		72176.93095
166		110000.0		147947.33192		72052.66808
167		116000.0		157279.53488		74720.46512
168		116000.0		157279.53488		74720.46512
169		116000.0		157279.53488		74720.46512
170		116000.0		157279.53488		74720.46512
171		118000.0		160142.61501		75857.38499
172		120000.0		163358.96678		76641.03322
173		120000.0		163358.96678		76641.03322
174		120000.0		163358.96678		76641.03322
175		120000.0		163358.96678		76641.03322
176		120000.0		163358.96678		76641.03322
177		122000.0		163665.33331		80334.66669
178		124000.0		164298.88336		83701.11664
179		124000.0		164298.88336		83701.11664
180		124000.0		164298.88336		83701.11664
181		124000.0		164298.88336		83701.11664
182		124000.0		164298.88336		83701.11664
183		124000.0		164298.88336		83701.11664
184		124000.0		164298.88336		83701.11664
185		124000.0		164298.88336		83701.11664
186		128000.0		168693.9799		87306.0201
187		128000.0		168693.9799		87306.0201
188		128000.0		168693.9799		87306.0201
189		128000.0		168693.9799		87306.0201
190		128000.0		168693.9799		87306.0201
191		128000.0		168693.9799		87306.0201
192		128000.0		168693.9799		87306.0201
193		128000.0		168693.9799		87306.0201
194		128000.0		168693.9799		87306.0201
195		128000.0		168693.9799		87306.0201
196		128000.0		168693.9799		87306.0201
197		130000.0		170000.0		90000.0
198		130000.0		170000.0		90000.0
199		130000.0		170000.0		90000.0
200		130000.0		170000.0		90000.0
201		130000.0		170000.0		90000.0
202		130000.0		170000.0		90000.0
203		132000.0		170678.15921		93321.84079
204		136000.0		176792.15611		95207.84389
205		138000.0		178199.50248		97800.49752
206		138000.0		178199.50248		97800.49752
207		138000.0		178199.50248		97800.49752
208		138000.0		178199.50248		97800.49752
209		140000.0		181472.88271		98527.11729
210		142000.0		185081.31846		98918.68154
211		142000.0		185081.31846		98918.68154
212		142000.0		185081.31846		98918.68154
213		142000.0		185081.31846		98918.68154
214		142000.0		185081.31846		98918.68154
215		144000.0		186708.31301		101291.68699
216		144000.0		186708.31301		101291.68699
217		146000.0		185799.49748		106200.50252
218		148000.0		186678.15921		109321.84079
219		148000.0		186678.15921		109321.84079
220		148000.0		186678.15921		109321.84079
221		148000.0		186678.15921		109321.84079
222		150000.0		185777.08764		114222.91236
223		150000.0		185777.08764		114222.91236
224		150000.0		185777.08764		114222.91236
225		152000.0		185105.89071		118894.10929
226		154000.0		184724.58299		123275.41701
227		154000.0		184724.58299		123275.41701
228		154000.0		184724.58299		123275.41701
229		154000.0		184724.58299		123275.41701
230		154000.0		184724.58299		123275.41701
231		156000.0		184705.40019		127294.59981
232		156000.0		184705.40019		127294.59981
233		156000.0		184705.40019		127294.59981
234		156000.0		184705.40019		127294.59981
235		156000.0		184705.40019		127294.59981
236		156000.0		184705.40019		127294.59981
237		156000.0		184705.40019		127294.59981
238		158000.0		185129.31993		130870.68007
239		158000.0		185129.31993		130870.68007
240		158000.0		185129.31993		130870.68007
241		158000.0		185129.31993		130870.68007
242		158000.0		185129.31993		130870.68007
243		158000.0		185129.31993		130870.68007
244		158000.0		185129.31993		130870.68007
245		158000.0		185129.31993		130870.68007
246		158000.0		185129.31993		130870.68007
247		158000.0		185129.31993		130870.68007
248		158000.0		185129.31993		130870.68007
249		160000.0		185298.22128		134701.77872
250		160000.0		185298.22128		134701.77872
