step	mediator-random_cov_err_sq_T_mean	mediator-random_cov_err_sq_T_std_up	mediator-random_cov_err_sq_T_std_down
1		12.80592		12.80592		12.80592
2		12.80592		12.80592		12.80592
3		12.80592		12.80592		12.80592
4		12.80592		12.80592		12.80592
5		12.80592		12.80592		12.80592
6		12.80592		12.80592		12.80592
7		12.80592		12.80592		12.80592
8		12.80592		12.80592		12.80592
9		12.80592		12.80592		12.80592
10		12.80592		12.80592		12.80592
11		12.80592		12.80592		12.80592
12		12.80592		12.80592		12.80592
13		12.80592		12.80592		12.80592
14		12.80592		12.80592		12.80592
15		12.80592		12.80592		12.80592
16		12.80592		12.80592		12.80592
17		12.80592		12.80592		12.80592
18		12.80592		12.80592		12.80592
19		12.80592		12.80592		12.80592
20		12.80592		12.80592		12.80592
21		12.80592		12.80592		12.80592
22		12.80592		12.80592		12.80592
23		12.80592		12.80592		12.80592
24		12.80592		12.80592		12.80592
25		12.80592		12.80592		12.80592
26		12.80592		12.80592		12.80592
27		12.80592		12.80592		12.80592
28		12.80592		12.80592		12.80592
29		12.80592		12.80592		12.80592
30		12.80592		12.80592		12.80592
31		12.80592		12.80592		12.80592
32		12.80592		12.80592		12.80592
33		12.80592		12.80592		12.80592
34		12.80592		12.80592		12.80592
35		12.80592		12.80592		12.80592
36		12.80592		12.80592		12.80592
37		12.80592		12.80592		12.80592
38		12.80592		12.80592		12.80592
39		12.80592		12.80592		12.80592
40		12.80592		12.80592		12.80592
41		12.80592		12.80592		12.80592
42		12.80592		12.80592		12.80592
43		12.80592		12.80592		12.80592
44		12.80592		12.80592		12.80592
45		12.80592		12.80592		12.80592
46		12.80592		12.80592		12.80592
47		12.80592		12.80592		12.80592
48		12.80592		12.80592		12.80592
49		12.80592		12.80592		12.80592
50		12.80592		12.80592		12.80592
51		12.80592		12.80592		12.80592
52		12.80592		12.80592		12.80592
53		12.80592		12.80592		12.80592
54		12.80592		12.80592		12.80592
55		12.80592		12.80592		12.80592
56		12.80592		12.80592		12.80592
57		12.80592		12.80592		12.80592
58		12.80592		12.80592		12.80592
59		12.80592		12.80592		12.80592
60		12.80592		12.80592		12.80592
61		12.80592		12.80592		12.80592
62		12.80592		12.80592		12.80592
63		12.80592		12.80592		12.80592
64		12.80592		12.80592		12.80592
65		12.80592		12.80592		12.80592
66		12.80592		12.80592		12.80592
67		12.80592		12.80592		12.80592
68		12.80592		12.80592		12.80592
69		12.80592		12.80592		12.80592
70		12.80592		12.80592		12.80592
71		12.80592		12.80592		12.80592
72		12.80592		12.80592		12.80592
73		12.80592		12.80592		12.80592
74		12.80592		12.80592		12.80592
75		12.80592		12.80592		12.80592
76		12.80592		12.80592		12.80592
77		12.80592		12.80592		12.80592
78		12.80592		12.80592		12.80592
79		12.80592		12.80592		12.80592
80		12.80592		12.80592		12.80592
81		12.80592		12.80592		12.80592
82		12.80592		12.80592		12.80592
83		12.80592		12.80592		12.80592
84		12.80592		12.80592		12.80592
85		12.80592		12.80592		12.80592
86		12.80592		12.80592		12.80592
87		12.80592		12.80592		12.80592
88		12.80592		12.80592		12.80592
89		12.80592		12.80592		12.80592
90		12.80592		12.80592		12.80592
91		12.80592		12.80592		12.80592
92		12.80592		12.80592		12.80592
93		12.80592		12.80592		12.80592
94		12.80592		12.80592		12.80592
95		12.80592		12.80592		12.80592
96		12.80592		12.80592		12.80592
97		12.80592		12.80592		12.80592
98		12.80592		12.80592		12.80592
99		12.80592		12.80592		12.80592
100		12.80592		12.80592		12.80592
101		12.80592		12.80592		12.80592
102		12.80592		12.80592		12.80592
103		12.80592		12.80592		12.80592
104		12.80592		12.80592		12.80592
105		12.80592		12.80592		12.80592
106		12.80592		12.80592		12.80592
107		12.80592		12.80592		12.80592
108		12.80592		12.80592		12.80592
109		12.80592		12.80592		12.80592
110		12.80592		12.80592		12.80592
111		12.80592		12.80592		12.80592
112		12.80592		12.80592		12.80592
113		12.80592		12.80592		12.80592
114		12.80592		12.80592		12.80592
115		12.80592		12.80592		12.80592
116		12.80592		12.80592		12.80592
117		12.80592		12.80592		12.80592
118		12.80592		12.80592		12.80592
119		12.80592		12.80592		12.80592
120		12.80592		12.80592		12.80592
121		12.80592		12.80592		12.80592
122		12.80592		12.80592		12.80592
123		12.80592		12.80592		12.80592
124		12.80592		12.80592		12.80592
125		12.80592		12.80592		12.80592
