step	mediator-random_cov_err_sq_T_mean	mediator-random_cov_err_sq_T_std_up	mediator-random_cov_err_sq_T_std_down
144		11.24912		11.24912		11.24912
145		11.24912		11.24912		11.24912
146		11.24912		11.24912		11.24912
147		11.24912		11.24912		11.24912
148		11.24912		11.24912		11.24912
149		11.24912		11.24912		11.24912
150		11.24912		11.24912		11.24912
151		11.24912		11.24912		11.24912
152		11.24912		11.24912		11.24912
153		11.24912		11.24912		11.24912
154		11.24912		11.24912		11.24912
155		11.24912		11.24912		11.24912
156		11.24912		11.24912		11.24912
157		11.24912		11.24912		11.24912
158		11.24912		11.24912		11.24912
159		11.24912		11.24912		11.24912
160		11.24912		11.24912		11.24912
161		11.24912		11.24912		11.24912
162		11.24912		11.24912		11.24912
163		11.24912		11.24912		11.24912
164		11.24912		11.24912		11.24912
165		11.24912		11.24912		11.24912
166		11.24912		11.24912		11.24912
167		11.24912		11.24912		11.24912
168		11.24912		11.24912		11.24912
169		11.24912		11.24912		11.24912
170		11.24912		11.24912		11.24912
171		11.24912		11.24912		11.24912
172		11.24912		11.24912		11.24912
173		11.24912		11.24912		11.24912
174		11.24912		11.24912		11.24912
175		11.24912		11.24912		11.24912
176		11.24912		11.24912		11.24912
177		11.24912		11.24912		11.24912
178		11.24912		11.24912		11.24912
179		11.24912		11.24912		11.24912
180		11.24912		11.24912		11.24912
181		11.24912		11.24912		11.24912
182		11.24912		11.24912		11.24912
183		11.24912		11.24912		11.24912
184		11.24912		11.24912		11.24912
185		11.24912		11.24912		11.24912
186		11.24912		11.24912		11.24912
187		11.24912		11.24912		11.24912
188		11.24912		11.24912		11.24912
189		11.24912		11.24912		11.24912
190		11.24912		11.24912		11.24912
191		11.24912		11.24912		11.24912
192		11.24912		11.24912		11.24912
193		11.24912		11.24912		11.24912
194		11.24912		11.24912		11.24912
195		11.24912		11.24912		11.24912
196		11.24912		11.24912		11.24912
197		11.24912		11.24912		11.24912
198		11.24912		11.24912		11.24912
199		11.24912		11.24912		11.24912
200		11.24912		11.24912		11.24912
201		11.24912		11.24912		11.24912
202		11.24912		11.24912		11.24912
203		11.24912		11.24912		11.24912
204		11.24912		11.24912		11.24912
205		11.24912		11.24912		11.24912
206		11.24912		11.24912		11.24912
207		11.24912		11.24912		11.24912
208		11.24912		11.24912		11.24912
209		11.24912		11.24912		11.24912
210		11.24912		11.24912		11.24912
211		11.24912		11.24912		11.24912
212		11.24912		11.24912		11.24912
213		11.24912		11.24912		11.24912
214		11.24912		11.24912		11.24912
215		11.24912		11.24912		11.24912
216		11.24912		11.24912		11.24912
217		11.24912		11.24912		11.24912
218		11.24912		11.24912		11.24912
219		11.24912		11.24912		11.24912
220		11.24912		11.24912		11.24912
221		11.24912		11.24912		11.24912
222		11.24912		11.24912		11.24912
223		11.24912		11.24912		11.24912
224		11.24912		11.24912		11.24912
225		11.24912		11.24912		11.24912
226		11.24912		11.24912		11.24912
227		11.24912		11.24912		11.24912
228		11.24912		11.24912		11.24912
229		11.24912		11.24912		11.24912
230		11.24912		11.24912		11.24912
231		11.24912		11.24912		11.24912
232		11.24912		11.24912		11.24912
233		11.24912		11.24912		11.24912
234		11.24912		11.24912		11.24912
235		11.24912		11.24912		11.24912
236		11.24912		11.24912		11.24912
237		11.24912		11.24912		11.24912
238		11.24912		11.24912		11.24912
239		11.24912		11.24912		11.24912
240		11.24912		11.24912		11.24912
241		11.24912		11.24912		11.24912
242		11.24912		11.24912		11.24912
243		11.24912		11.24912		11.24912
244		11.24912		11.24912		11.24912
245		11.24912		11.24912		11.24912
246		11.24912		11.24912		11.24912
247		11.24912		11.24912		11.24912
248		11.24912		11.24912		11.24912
249		11.24912		11.24912		11.24912
250		11.24912		11.24912		11.24912
