step	mediator-random_cov_err_sq_T_mean	mediator-random_cov_err_sq_T_std_up	mediator-random_cov_err_sq_T_std_down
1		12.81363		12.81363		12.81363
2		12.81363		12.81363		12.81363
3		12.81363		12.81363		12.81363
4		12.81363		12.81363		12.81363
5		12.81363		12.81363		12.81363
6		12.81363		12.81363		12.81363
7		12.81363		12.81363		12.81363
8		12.81363		12.81363		12.81363
9		12.81363		12.81363		12.81363
10		12.81363		12.81363		12.81363
11		12.81363		12.81363		12.81363
12		12.81363		12.81363		12.81363
13		12.81363		12.81363		12.81363
14		12.81363		12.81363		12.81363
15		12.81363		12.81363		12.81363
16		12.81363		12.81363		12.81363
17		12.81363		12.81363		12.81363
18		12.81363		12.81363		12.81363
19		12.81363		12.81363		12.81363
20		12.81363		12.81363		12.81363
21		12.81363		12.81363		12.81363
22		12.81363		12.81363		12.81363
23		12.81363		12.81363		12.81363
24		12.81363		12.81363		12.81363
25		12.81363		12.81363		12.81363
26		12.81363		12.81363		12.81363
27		12.81363		12.81363		12.81363
28		12.81363		12.81363		12.81363
29		12.81363		12.81363		12.81363
30		12.81363		12.81363		12.81363
31		12.81363		12.81363		12.81363
32		12.81363		12.81363		12.81363
33		12.81363		12.81363		12.81363
34		12.81363		12.81363		12.81363
35		12.81363		12.81363		12.81363
36		12.81363		12.81363		12.81363
37		12.81363		12.81363		12.81363
38		12.81363		12.81363		12.81363
39		12.81363		12.81363		12.81363
40		12.81363		12.81363		12.81363
41		12.81363		12.81363		12.81363
42		12.81363		12.81363		12.81363
43		12.81363		12.81363		12.81363
44		12.81363		12.81363		12.81363
45		12.81363		12.81363		12.81363
46		12.81363		12.81363		12.81363
47		12.81363		12.81363		12.81363
48		12.81363		12.81363		12.81363
49		12.81363		12.81363		12.81363
50		12.81363		12.81363		12.81363
51		12.81363		12.81363		12.81363
52		12.81363		12.81363		12.81363
53		12.81363		12.81363		12.81363
54		12.81363		12.81363		12.81363
55		12.81363		12.81363		12.81363
56		12.81363		12.81363		12.81363
57		12.81363		12.81363		12.81363
58		12.81363		12.81363		12.81363
59		12.81363		12.81363		12.81363
60		12.81363		12.81363		12.81363
61		12.81363		12.81363		12.81363
62		12.81363		12.81363		12.81363
63		12.81363		12.81363		12.81363
64		12.81363		12.81363		12.81363
65		12.81363		12.81363		12.81363
66		12.81363		12.81363		12.81363
67		12.81363		12.81363		12.81363
68		12.81363		12.81363		12.81363
69		12.81363		12.81363		12.81363
70		12.81363		12.81363		12.81363
71		12.81363		12.81363		12.81363
72		12.81363		12.81363		12.81363
73		12.81363		12.81363		12.81363
74		12.81363		12.81363		12.81363
75		12.81363		12.81363		12.81363
76		12.81363		12.81363		12.81363
77		12.81363		12.81363		12.81363
78		12.81363		12.81363		12.81363
79		12.81363		12.81363		12.81363
80		12.81363		12.81363		12.81363
81		12.81363		12.81363		12.81363
82		12.81363		12.81363		12.81363
83		12.81363		12.81363		12.81363
84		12.81363		12.81363		12.81363
85		12.81363		12.81363		12.81363
86		12.81363		12.81363		12.81363
87		12.81363		12.81363		12.81363
88		12.81363		12.81363		12.81363
89		12.81363		12.81363		12.81363
90		12.81363		12.81363		12.81363
91		12.81363		12.81363		12.81363
92		12.81363		12.81363		12.81363
93		12.81363		12.81363		12.81363
94		12.81363		12.81363		12.81363
95		12.81363		12.81363		12.81363
96		12.81363		12.81363		12.81363
97		12.81363		12.81363		12.81363
98		12.81363		12.81363		12.81363
99		12.81363		12.81363		12.81363
100		12.81363		12.81363		12.81363
101		12.81363		12.81363		12.81363
102		12.81363		12.81363		12.81363
103		12.81363		12.81363		12.81363
104		12.81363		12.81363		12.81363
105		12.81363		12.81363		12.81363
106		12.81363		12.81363		12.81363
107		12.81363		12.81363		12.81363
108		12.81363		12.81363		12.81363
109		12.81363		12.81363		12.81363
110		12.81363		12.81363		12.81363
111		12.81363		12.81363		12.81363
112		12.81363		12.81363		12.81363
113		12.81363		12.81363		12.81363
114		12.81363		12.81363		12.81363
115		12.81363		12.81363		12.81363
116		12.81363		12.81363		12.81363
117		12.81363		12.81363		12.81363
118		12.81363		12.81363		12.81363
119		12.81363		12.81363		12.81363
120		12.81363		12.81363		12.81363
121		12.81363		12.81363		12.81363
122		12.81363		12.81363		12.81363
123		12.81363		12.81363		12.81363
124		12.81363		12.81363		12.81363
125		12.81363		12.81363		12.81363
126		12.81363		12.81363		12.81363
127		12.81363		12.81363		12.81363
128		12.81363		12.81363		12.81363
129		12.81363		12.81363		12.81363
130		12.81363		12.81363		12.81363
131		12.81363		12.81363		12.81363
132		12.81363		12.81363		12.81363
133		12.81363		12.81363		12.81363
134		12.81363		12.81363		12.81363
135		12.81363		12.81363		12.81363
136		12.81363		12.81363		12.81363
137		12.81363		12.81363		12.81363
138		12.81363		12.81363		12.81363
139		12.81363		12.81363		12.81363
140		12.81363		12.81363		12.81363
141		12.81363		12.81363		12.81363
142		12.81363		12.81363		12.81363
