step	mediator-random_cov_err_sq_T_mean	mediator-random_cov_err_sq_T_std_up	mediator-random_cov_err_sq_T_std_down
1		11.24692		11.24692		11.24692
2		11.24692		11.24692		11.24692
3		11.24692		11.24692		11.24692
4		11.24692		11.24692		11.24692
5		11.24692		11.24692		11.24692
6		11.24692		11.24692		11.24692
7		11.24692		11.24692		11.24692
8		11.24692		11.24692		11.24692
9		11.24692		11.24692		11.24692
10		11.24692		11.24692		11.24692
11		11.24692		11.24692		11.24692
12		11.24692		11.24692		11.24692
13		11.24692		11.24692		11.24692
14		11.24692		11.24692		11.24692
15		11.24692		11.24692		11.24692
16		11.24692		11.24692		11.24692
17		11.24692		11.24692		11.24692
18		11.24692		11.24692		11.24692
19		11.24692		11.24692		11.24692
20		11.24692		11.24692		11.24692
21		11.24692		11.24692		11.24692
22		11.24692		11.24692		11.24692
23		11.24692		11.24692		11.24692
24		11.24692		11.24692		11.24692
25		11.24692		11.24692		11.24692
26		11.24692		11.24692		11.24692
27		11.24692		11.24692		11.24692
28		11.24692		11.24692		11.24692
29		11.24692		11.24692		11.24692
30		11.24692		11.24692		11.24692
31		11.24692		11.24692		11.24692
32		11.24692		11.24692		11.24692
33		11.24692		11.24692		11.24692
34		11.24692		11.24692		11.24692
35		11.24692		11.24692		11.24692
36		11.24692		11.24692		11.24692
37		11.24692		11.24692		11.24692
38		11.24692		11.24692		11.24692
39		11.24692		11.24692		11.24692
40		11.24692		11.24692		11.24692
41		11.24692		11.24692		11.24692
42		11.24692		11.24692		11.24692
43		11.24692		11.24692		11.24692
44		11.24692		11.24692		11.24692
45		11.24692		11.24692		11.24692
46		11.24692		11.24692		11.24692
47		11.24692		11.24692		11.24692
48		11.24692		11.24692		11.24692
49		11.24692		11.24692		11.24692
50		11.24692		11.24692		11.24692
51		11.24692		11.24692		11.24692
52		11.24692		11.24692		11.24692
53		11.24692		11.24692		11.24692
54		11.24692		11.24692		11.24692
55		11.24692		11.24692		11.24692
56		11.24692		11.24692		11.24692
57		11.24692		11.24692		11.24692
58		11.24692		11.24692		11.24692
59		11.24692		11.24692		11.24692
60		11.24692		11.24692		11.24692
61		11.24692		11.24692		11.24692
62		11.24692		11.24692		11.24692
63		11.24692		11.24692		11.24692
64		11.24692		11.24692		11.24692
65		11.24692		11.24692		11.24692
66		11.24692		11.24692		11.24692
67		11.24692		11.24692		11.24692
68		11.24692		11.24692		11.24692
69		11.24692		11.24692		11.24692
70		11.24692		11.24692		11.24692
71		11.24692		11.24692		11.24692
72		11.24692		11.24692		11.24692
73		11.24692		11.24692		11.24692
74		11.24692		11.24692		11.24692
75		11.24692		11.24692		11.24692
76		11.24692		11.24692		11.24692
77		11.24692		11.24692		11.24692
78		11.24692		11.24692		11.24692
79		11.24692		11.24692		11.24692
80		11.24692		11.24692		11.24692
81		11.24692		11.24692		11.24692
82		11.24692		11.24692		11.24692
83		11.24692		11.24692		11.24692
84		11.24692		11.24692		11.24692
85		11.24692		11.24692		11.24692
86		11.24692		11.24692		11.24692
87		11.24692		11.24692		11.24692
88		11.24692		11.24692		11.24692
89		11.24692		11.24692		11.24692
90		11.24692		11.24692		11.24692
91		11.24692		11.24692		11.24692
92		11.24692		11.24692		11.24692
93		11.24692		11.24692		11.24692
94		11.24692		11.24692		11.24692
95		11.24692		11.24692		11.24692
96		11.24692		11.24692		11.24692
97		11.24692		11.24692		11.24692
98		11.24692		11.24692		11.24692
99		11.24692		11.24692		11.24692
100		11.24692		11.24692		11.24692
101		11.24692		11.24692		11.24692
102		11.24692		11.24692		11.24692
103		11.24692		11.24692		11.24692
104		11.24692		11.24692		11.24692
105		11.24692		11.24692		11.24692
106		11.24692		11.24692		11.24692
107		11.24692		11.24692		11.24692
108		11.24692		11.24692		11.24692
109		11.24692		11.24692		11.24692
110		11.24692		11.24692		11.24692
111		11.24692		11.24692		11.24692
112		11.24692		11.24692		11.24692
113		11.24692		11.24692		11.24692
114		11.24692		11.24692		11.24692
115		11.24692		11.24692		11.24692
116		11.24692		11.24692		11.24692
117		11.24692		11.24692		11.24692
118		11.24692		11.24692		11.24692
119		11.24692		11.24692		11.24692
120		11.24692		11.24692		11.24692
121		11.24692		11.24692		11.24692
122		11.24692		11.24692		11.24692
123		11.24692		11.24692		11.24692
124		11.24692		11.24692		11.24692
125		11.24692		11.24692		11.24692
126		11.24692		11.24692		11.24692
127		11.24692		11.24692		11.24692
128		11.24692		11.24692		11.24692
129		11.24692		11.24692		11.24692
130		11.24692		11.24692		11.24692
131		11.24692		11.24692		11.24692
132		11.24692		11.24692		11.24692
133		11.24692		11.24692		11.24692
134		11.24692		11.24692		11.24692
135		11.24692		11.24692		11.24692
136		11.24692		11.24692		11.24692
137		11.24692		11.24692		11.24692
138		11.24692		11.24692		11.24692
139		11.24692		11.24692		11.24692
140		11.24692		11.24692		11.24692
141		11.24692		11.24692		11.24692
142		11.24692		11.24692		11.24692
143		11.24692		11.24692		11.24692
144		11.24692		11.24692		11.24692
145		11.24692		11.24692		11.24692
146		11.24692		11.24692		11.24692
147		11.24692		11.24692		11.24692
148		11.24692		11.24692		11.24692
149		11.24692		11.24692		11.24692
150		11.24692		11.24692		11.24692
151		11.24692		11.24692		11.24692
152		11.24692		11.24692		11.24692
153		11.24692		11.24692		11.24692
154		11.24692		11.24692		11.24692
155		11.24692		11.24692		11.24692
156		11.24692		11.24692		11.24692
157		11.24692		11.24692		11.24692
158		11.24692		11.24692		11.24692
159		11.24692		11.24692		11.24692
160		11.24692		11.24692		11.24692
161		11.24692		11.24692		11.24692
162		11.24692		11.24692		11.24692
163		11.24692		11.24692		11.24692
164		11.24692		11.24692		11.24692
165		11.24692		11.24692		11.24692
166		11.24692		11.24692		11.24692
167		11.24692		11.24692		11.24692
168		11.24692		11.24692		11.24692
169		11.24692		11.24692		11.24692
170		11.24692		11.24692		11.24692
171		11.24692		11.24692		11.24692
172		11.24692		11.24692		11.24692
173		11.24692		11.24692		11.24692
174		11.24692		11.24692		11.24692
175		11.24692		11.24692		11.24692
176		11.24692		11.24692		11.24692
177		11.24692		11.24692		11.24692
178		11.24692		11.24692		11.24692
179		11.24692		11.24692		11.24692
180		11.24692		11.24692		11.24692
181		11.24692		11.24692		11.24692
182		11.24692		11.24692		11.24692
183		11.24692		11.24692		11.24692
184		11.24692		11.24692		11.24692
