step	mediator-random_cov_err_sq_T_mean	mediator-random_cov_err_sq_T_std_up	mediator-random_cov_err_sq_T_std_down
186		12.80623		12.80623		12.80623
187		12.80623		12.80623		12.80623
188		12.80623		12.80623		12.80623
189		12.80623		12.80623		12.80623
190		12.80623		12.80623		12.80623
191		12.80623		12.80623		12.80623
192		12.80623		12.80623		12.80623
193		12.80623		12.80623		12.80623
194		12.80623		12.80623		12.80623
195		12.80623		12.80623		12.80623
196		12.80623		12.80623		12.80623
197		12.80623		12.80623		12.80623
198		12.80623		12.80623		12.80623
199		12.80623		12.80623		12.80623
200		12.80623		12.80623		12.80623
201		12.80623		12.80623		12.80623
202		12.80623		12.80623		12.80623
203		12.80623		12.80623		12.80623
204		12.80623		12.80623		12.80623
205		12.80623		12.80623		12.80623
206		12.80623		12.80623		12.80623
207		12.80623		12.80623		12.80623
208		12.80623		12.80623		12.80623
209		12.80623		12.80623		12.80623
210		12.80623		12.80623		12.80623
211		12.80623		12.80623		12.80623
212		12.80623		12.80623		12.80623
213		12.80623		12.80623		12.80623
214		12.80623		12.80623		12.80623
215		12.80623		12.80623		12.80623
216		12.80623		12.80623		12.80623
217		12.80623		12.80623		12.80623
218		12.80623		12.80623		12.80623
219		12.80623		12.80623		12.80623
220		12.80623		12.80623		12.80623
221		12.80623		12.80623		12.80623
222		12.80623		12.80623		12.80623
223		12.80623		12.80623		12.80623
224		12.80623		12.80623		12.80623
225		12.80623		12.80623		12.80623
226		12.80623		12.80623		12.80623
227		12.80623		12.80623		12.80623
228		12.80623		12.80623		12.80623
229		12.80623		12.80623		12.80623
230		12.80623		12.80623		12.80623
231		12.80623		12.80623		12.80623
232		12.80623		12.80623		12.80623
233		12.80623		12.80623		12.80623
234		12.80623		12.80623		12.80623
235		12.80623		12.80623		12.80623
236		12.80623		12.80623		12.80623
237		12.80623		12.80623		12.80623
238		12.80623		12.80623		12.80623
239		12.80623		12.80623		12.80623
240		12.80623		12.80623		12.80623
241		12.80623		12.80623		12.80623
242		12.80623		12.80623		12.80623
243		12.80623		12.80623		12.80623
244		12.80623		12.80623		12.80623
245		12.80623		12.80623		12.80623
246		12.80623		12.80623		12.80623
247		12.80623		12.80623		12.80623
248		12.80623		12.80623		12.80623
249		12.80623		12.80623		12.80623
250		12.80623		12.80623		12.80623
