step	mediator-random_cov_err_sq_T_mean	mediator-random_cov_err_sq_T_std_up	mediator-random_cov_err_sq_T_std_down
1		11.24787		11.24787		11.24787
2		11.24787		11.24787		11.24787
3		11.24787		11.24787		11.24787
4		11.24787		11.24787		11.24787
5		11.24787		11.24787		11.24787
6		11.24787		11.24787		11.24787
7		11.24787		11.24787		11.24787
8		11.24787		11.24787		11.24787
9		11.24787		11.24787		11.24787
10		11.24787		11.24787		11.24787
11		11.24787		11.24787		11.24787
12		11.24787		11.24787		11.24787
13		11.24787		11.24787		11.24787
14		11.24787		11.24787		11.24787
15		11.24787		11.24787		11.24787
16		11.24787		11.24787		11.24787
17		11.24787		11.24787		11.24787
18		11.24787		11.24787		11.24787
19		11.24787		11.24787		11.24787
20		11.24787		11.24787		11.24787
21		11.24787		11.24787		11.24787
22		11.24787		11.24787		11.24787
23		11.24787		11.24787		11.24787
24		11.24787		11.24787		11.24787
25		11.24787		11.24787		11.24787
26		11.24787		11.24787		11.24787
27		11.24787		11.24787		11.24787
28		11.24787		11.24787		11.24787
29		11.24787		11.24787		11.24787
30		11.24787		11.24787		11.24787
31		11.24787		11.24787		11.24787
32		11.24787		11.24787		11.24787
33		11.24787		11.24787		11.24787
34		11.24787		11.24787		11.24787
35		11.24787		11.24787		11.24787
36		11.24787		11.24787		11.24787
37		11.24787		11.24787		11.24787
38		11.24787		11.24787		11.24787
39		11.24787		11.24787		11.24787
40		11.24787		11.24787		11.24787
41		11.24787		11.24787		11.24787
42		11.24787		11.24787		11.24787
43		11.24787		11.24787		11.24787
44		11.24787		11.24787		11.24787
45		11.24787		11.24787		11.24787
46		11.24787		11.24787		11.24787
47		11.24787		11.24787		11.24787
48		11.24787		11.24787		11.24787
49		11.24787		11.24787		11.24787
50		11.24787		11.24787		11.24787
51		11.24787		11.24787		11.24787
52		11.24787		11.24787		11.24787
53		11.24787		11.24787		11.24787
54		11.24787		11.24787		11.24787
55		11.24787		11.24787		11.24787
56		11.24787		11.24787		11.24787
57		11.24787		11.24787		11.24787
58		11.24787		11.24787		11.24787
59		11.24787		11.24787		11.24787
60		11.24787		11.24787		11.24787
61		11.24787		11.24787		11.24787
62		11.24787		11.24787		11.24787
63		11.24787		11.24787		11.24787
64		11.24787		11.24787		11.24787
65		11.24787		11.24787		11.24787
66		11.24787		11.24787		11.24787
67		11.24787		11.24787		11.24787
68		11.24787		11.24787		11.24787
69		11.24787		11.24787		11.24787
70		11.24787		11.24787		11.24787
71		11.24787		11.24787		11.24787
72		11.24787		11.24787		11.24787
73		11.24787		11.24787		11.24787
74		11.24787		11.24787		11.24787
75		11.24787		11.24787		11.24787
76		11.24787		11.24787		11.24787
77		11.24787		11.24787		11.24787
78		11.24787		11.24787		11.24787
79		11.24787		11.24787		11.24787
80		11.24787		11.24787		11.24787
81		11.24787		11.24787		11.24787
82		11.24787		11.24787		11.24787
83		11.24787		11.24787		11.24787
84		11.24787		11.24787		11.24787
85		11.24787		11.24787		11.24787
86		11.24787		11.24787		11.24787
87		11.24787		11.24787		11.24787
88		11.24787		11.24787		11.24787
89		11.24787		11.24787		11.24787
90		11.24787		11.24787		11.24787
91		11.24787		11.24787		11.24787
92		11.24787		11.24787		11.24787
93		11.24787		11.24787		11.24787
94		11.24787		11.24787		11.24787
95		11.24787		11.24787		11.24787
96		11.24787		11.24787		11.24787
97		11.24787		11.24787		11.24787
98		11.24787		11.24787		11.24787
99		11.24787		11.24787		11.24787
100		11.24787		11.24787		11.24787
101		11.24787		11.24787		11.24787
102		11.24787		11.24787		11.24787
103		11.24787		11.24787		11.24787
104		11.24787		11.24787		11.24787
105		11.24787		11.24787		11.24787
106		11.24787		11.24787		11.24787
107		11.24787		11.24787		11.24787
108		11.24787		11.24787		11.24787
109		11.24787		11.24787		11.24787
110		11.24787		11.24787		11.24787
111		11.24787		11.24787		11.24787
112		11.24787		11.24787		11.24787
113		11.24787		11.24787		11.24787
114		11.24787		11.24787		11.24787
115		11.24787		11.24787		11.24787
116		11.24787		11.24787		11.24787
117		11.24787		11.24787		11.24787
118		11.24787		11.24787		11.24787
119		11.24787		11.24787		11.24787
120		11.24787		11.24787		11.24787
121		11.24787		11.24787		11.24787
122		11.24787		11.24787		11.24787
123		11.24787		11.24787		11.24787
124		11.24787		11.24787		11.24787
125		11.24787		11.24787		11.24787
126		11.24787		11.24787		11.24787
127		11.24787		11.24787		11.24787
128		11.24787		11.24787		11.24787
129		11.24787		11.24787		11.24787
130		11.24787		11.24787		11.24787
131		11.24787		11.24787		11.24787
132		11.24787		11.24787		11.24787
133		11.24787		11.24787		11.24787
134		11.24787		11.24787		11.24787
135		11.24787		11.24787		11.24787
136		11.24787		11.24787		11.24787
137		11.24787		11.24787		11.24787
138		11.24787		11.24787		11.24787
139		11.24787		11.24787		11.24787
140		11.24787		11.24787		11.24787
141		11.24787		11.24787		11.24787
142		11.24787		11.24787		11.24787
143		11.24787		11.24787		11.24787
144		11.24787		11.24787		11.24787
145		11.24787		11.24787		11.24787
146		11.24787		11.24787		11.24787
147		11.24787		11.24787		11.24787
148		11.24787		11.24787		11.24787
149		11.24787		11.24787		11.24787
150		11.24787		11.24787		11.24787
151		11.24787		11.24787		11.24787
152		11.24787		11.24787		11.24787
153		11.24787		11.24787		11.24787
154		11.24787		11.24787		11.24787
155		11.24787		11.24787		11.24787
156		11.24787		11.24787		11.24787
